t,x,vx,ax,y,vy,ay,z,vz,az,roll,wx,alphax,pitch,wy,alphay,yaw,wz,alphaz
21.1852539844024,0.798727536706576,0.00330960005792904,-0.00599619041681064,-0.00290700442462788,0.00742805236825361,-0.0129755125300762,0,0,0,0,0,0,0,0,0,1.15164566159597,0.024138514012657,-0.0104829673266186
21.1952564650371,0.798760341912769,0.00324990944837597,-0.0059389535151213,-0.0028333527473669,0.00729881260976288,-0.0128659332425444,0,0,0,0,0,0,0,0,0,1.1518865822113,0.0240339484208624,-0.0104251560537434
21.2052589456719,0.798792552929773,0.00319079186093445,-0.00588161522317354,-0.00276098829709251,0.00717067176366263,-0.0127557866137138,0,0,0,0,0,0,0,0,0,1.15212645980328,0.0239299591695734,-0.0103677263345127
21.2152614263066,0.79882417549422,0.00313224828547427,-0.00582418040482733,-0.00268990005378028,0.00704363544286826,-0.0126450850447481,0,0,0,0,0,0,0,0,0,1.15236530011767,0.0238265424570876,-0.0103106753569395
21.2252639069414,0.798855215352401,0.00307427966296805,-0.00576665397323202,-0.00262007694188468,0.00691770913555601,-0.0125338410760745,0,0,0,0,0,0,0,0,0,1.15260310886232,0.0237236945083954,-0.0102540002696729
21.2352663875761,0.798885678259772,0.00301688688499775,-0.00570904089099672,-0.00255150783159502,0.00679289820376861,-0.0124220673878631,0,0,0,0,0,0,0,0,0,1.15283989170748,0.0236214115788354,-0.0101976981831169
21.2452688682109,0.79891556998046,0.00296007079325875,-0.00565134617036002,-0.00248418154010313,0.00666920788201498,-0.0123097768005087,0,0,0,0,0,0,0,0,0,1.15307565428609,0.0235196899512041,-0.0101417662884049
21.2552713488456,0.798944896286755,0.00290383217906259,-0.00559357487336041,-0.00241808683288644,0.00654664327586411,-0.012196982275111,0,0,0,0,0,0,0,0,0,1.15331040219402,0.0234185259370315,-0.0100862017248103
21.2652738294804,0.798973662958612,0.00284817178283829,-0.00553573211200651,-0.00235321242500511,0.00642520936053724,-0.0120836969139554,0,0,0,0,0,0,0,0,0,1.15354414099044,0.0233179158763428,-0.0100310018540171
21.2752763101151,0.799001875783134,0.00279309029363132,-0.00547782304844684,-0.00228954698241232,0.00630491097949153,-0.0119699339609942,0,0,0,0,0,0,0,0,0,1.15377687619801,0.0232178561334476,-0.00997616385738287
21.2852787907499,0.799029540554057,0.00273858834860156,-0.00541985289514057,-0.00222707912327974,0.00618575284300108,-0.0118557068023268,0,0,0,0,0,0,0,0,0,1.15400861330316,0.0231183431047577,-0.00992168493237145
21.2952812713846,0.799056663071229,0.00268466653251877,-0.00536182691502715,-0.00216579741933631,0.00606773952673352,-0.0117410289666808,0,0,0,0,0,0,0,0,0,1.15423935775644,0.0230193732106473,-0.0098675625089029
21.3052837520194,0.799083249140084,0.00263132537725743,-0.00530375042169659,-0.00210569039722222,0.00595087547031958,-0.0116259141258925,0,0,0,0,0,0,0,0,0,1.15446911497268,0.0229209428989427,-0.00981379380058096
21.3152862326541,0.799109304571106,0.00257856536128865,-0.00524562877955996,-0.00204674653985684,0.00583516497592078,-0.0115103760953881,0,0,0,0,0,0,0,0,0,1.15469789033139,0.0228230486457598,-0.00976037621772395
21.3252887132889,0.7991348351793,0.00252638690917137,-0.00518746740401906,-0.0019889542878207,0.00572061220678923,-0.011394428834664,0,0,0,0,0,0,0,0,0,1.15492568917689,0.0227256869507314,-0.00970730708547517
21.3352911939236,0.799159846783643,0.00247479039104131,-0.00512927176163678,-0.0019323020407519,0.00560722118582533,-0.0112780864477676,0,0,0,0,0,0,0,0,0,1.15515251681867,0.0226288543434837,-0.00965458378601674
21.3452936745584,0.799184345206541,0.00242377612209839,-0.00507104737030748,-0.00187677815875822,0.00549499579412907,-0.0111613631837785,0,0,0,0,0,0,0,0,0,1.15537837853161,0.022532547376019,-0.00960220379867209
21.3552961551931,0.799208336273276,0.00237334436209256,-0.00501279979942664,-0.001822370963841,0.00538393976954658,-0.011044273437289,0,0,0,0,0,0,0,0,0,1.15560327955623,0.0224367626283894,-0.00955016442467758
21.3652986358279,0.799231825811448,0.0023234953148077,-0.00495453467006158,-0.00176906874133725,0.0052740567052133,-0.0109268317488846,0,0,0,0,0,0,0,0,0,1.155827225099,0.0223414967065859,-0.00949846316458431
21.3753011164626,0.799254819650414,0.00227422912754374,-0.00489625765512122,-0.00171685974137331,0.00516535004808969,-0.0108090528056248,0,0,0,0,0,0,0,0,0,1.15605022033254,0.0222467462406621,-0.0094470975410008
21.3853035970974,0.799277323620719,0.00222554589059788,-0.00483797447952627,-0.00166573218033467,0.00505782309749582,-0.0106909514415247,0,0,0,0,0,0,0,0,0,1.15627227039592,0.022152507886169,-0.00939606498056401
21.3953060777321,0.799299343553524,0.00217744563674268,-0.00477969092037974,-0.00161567424234935,0.00495147900363664,-0.0105725426380346,0,0,0,0,0,0,0,0,0,1.15649338039483,0.0220587783246402,-0.00934536309569146
21.4053085583669,0.79932088528003,0.00212992834070377,-0.00472141280713663,-0.00156667408078831,0.00484632076612688,-0.0104538415245215,0,0,0,0,0,0,0,0,0,1.15671355540196,0.0219655542593902,-0.00929498944287629
21.4153110390016,0.799341954630889,0.00208299391863544,-0.00466314602177422,-0.00151871981977741,0.00474235123250761,-0.0103348633787493,0,0,0,0,0,0,0,0,0,1.15693280045705,0.0218728324208351,-0.00924494124992984
21.4253135196364,0.799362557435622,0.00203664222759394,-0.00460489649896266,-0.00147179955572685,0.00463957309676083,-0.0102156236273604,0,0,0,0,0,0,0,0,0,1.15715112056739,0.0217806095677466,-0.0091952164140314
21.4353160002711,0.799382699522021,0.00199087306500997,-0.0045466702262343,-0.0014259013588756,0.0045379888978173,-0.0100961378463556,0,0,0,0,0,0,0,0,0,1.15736852070788,0.0216888824726077,-0.00914581257421002
21.4453184809059,0.799402386715554,0.00194568616815916,-0.00448847324415472,-0.00138101327484727,0.00443760101805931,-0.00997642176157546,0,0,0,0,0,0,0,0,0,1.15758500582123,0.0215976479414214,-0.00909672703670536
21.4553209615406,0.799421624838754,0.00190108121363017,-0.00443031164649219,-0.00133712332622607,0.00433841168182161,-0.00985649124918042,0,0,0,0,0,0,0,0,0,1.15780058081846,0.0215069028005591,-0.00904795768924086
21.4653234421754,0.799440419710616,0.00185705781679234,-0.0043721915803882,-0.00129421951414299,0.0042404229538826,-0.00973636233613257,0,0,0,0,0,0,0,0,0,1.15801525057878,0.02141664389828,-0.0089995020792891
21.4753259228101,0.799458777145979,0.00181361553126064,-0.00431411924652765,-0.00125228981988149,0.00414363673795682,-0.0096160512006751,0,0,0,0,0,0,0,0,0,1.15822901995017,0.0213268681100182,-0.00895135798028469
21.4853284034449,0.799476702954906,0.00177075384835935,-0.0042561008993087,-0.00121132220649411,0.0040480547751764,-0.00949557417281458,0,0,0,0,0,0,0,0,0,1.15844189374932,0.021237572328575,-0.0089035230300859
21.4953308840796,0.799494202942057,0.00172847219658395,-0.00419814284701327,-0.00117130462043774,0.00395367864257242,-0.00937494773480001,0,0,0,0,0,0,0,0,0,1.15865387676206,0.0211487534766392,-0.0088559949588652
21.5053333647144,0.799511282906061,0.00168676994106107,-0.00414025145197689,-0.00113222499322213,0.00386050975154908,-0.00925418852160514,0,0,0,0,0,0,0,0,0,1.15886497374352,0.02106040849242,-0.00880877140728862
21.5153358453491,0.799527948638876,0.00164564638300742,-0.00408243313075909,-0.00109407124307348,0.00376854934635319,-0.00913331332140838,0,0,0,0,0,0,0,0,0,1.15907518941827,0.0209725343458045,-0.00876184991575405
21.5253383259839,0.799544205925149,0.00160510075918595,-0.00402469435431352,-0.00105683127661554,0.00367779850254138,-0.00901233907607368,0,0,0,0,0,0,0,0,0,1.15928452848083,0.0208851280242061,-0.00871522896456586
21.5353408066186,0.799560060541568,0.00156513224136166,-0.00396704164815794,-0.00102049299056403,0.00358825812543764,-0.00889128288163132,0,0,0,0,0,0,0,0,0,1.1594929955955,0.0207981865279135,-0.00866890589199629
21.5453432872534,0.79957551825621,0.00152573993575448,-0.00390948159254453,-0.000985044273436209,0.00349992894859037,-0.00877016198875874,0,0,0,0,0,0,0,0,0,1.1597005953968,0.0207117068975878,-0.00862287811804881
21.5553457678881,0.799590584827881,0.0014869228824907,-0.00385202082263016,-0.00095047300727838,0.00341281153222364,-0.00864899380326178,0,0,0,0,0,0,0,0,0,1.15990733248982,0.0206256861851303,-0.00857714411063872
21.5653482485229,0.799605266005453,0.00144868005505384,-0.00379466602864608,-0.000916767069406299,0.00332690626168198,-0.00852779588655395,0,0,0,0,0,0,0,0,0,1.16011321145009,0.0205401214618515,-0.00853170152614574
21.5753507291576,0.799619567527196,0.00141101035973193,-0.00373742395606873,-0.000883914334161406,0.00324221334587201,-0.00840658595613893,0,0,0,0,0,0,0,0,0,1.16031823682413,0.0204550098265368,-0.00848654797469223
21.5853532097924,0.7996334951201,0.00137391263506467,-0.00368030140578932,-0.000851902674686489,0.00315873281569856,-0.00828538188609035,0,0,0,0,0,0,0,0,0,1.16052241312944,0.020370348398306,-0.00844168144610967
21.5953556904271,0.799647054499197,0.0013373856512881,-0.00362330523428428,-0.000820719964710365,0.00307646452249709,-0.00816420170753274,0,0,0,0,0,0,0,0,0,1.16072574485489,0.0202861343161579,-0.00839710017548085
21.6053581710619,0.799660251366876,0.00130142810977779,-0.0035664423537855,-0.000790354080354161,0.00299540813645878,-0.00804306360912242,0,0,0,0,0,0,0,0,0,1.16092823646074,0.0202023647345194,-0.00835280189183473
21.6153606516967,0.799673091412187,0.00126603864249037,-0.00350971973245013,-0.000760792901949747,0.00291556314505337,-0.00792198593752814,0,0,0,0,0,0,0,0,0,1.16112989237895,0.0201190368378199,-0.00830878411062458
21.6253631323314,0.799685580310148,0.00123121581140309,-0.0034531443945311,-0.000732024315877405,0.00283692885144665,-0.00780098719791188,0,0,0,0,0,0,0,0,0,1.16133071701346,0.0200361478301897,-0.00826504504086268
21.6353656129662,0.799697723721043,0.00119695810795199,-0.00339672342054712,-0.000704036216414211,0.00275950437291184,-0.00768008605440944,0,0,0,0,0,0,0,0,0,1.16153071474028,0.0199536949318868,-0.00822158302059781
21.6453680936009,0.799709527289706,0.0011632639524683,-0.00334046394745276,-0.000676816507604289,0.00268328863923768,-0.00755930133061182,0,0,0,0,0,0,0,0,0,1.16172988990776,0.0198716753802887,-0.00817839550756314
21.6553705742357,0.799720996644819,0.00113013169361311,-0.00328437316880877,-0.000650353105139861,0.00260828039113013,-0.00743865201004468,0,0,0,0,0,0,0,0,0,1.16192824683663,0.0197900864465113,-0.00813548050419606
21.6653730548704,0.799732137398181,0.00109755960780996,-0.0032284583349521,-0.00062463393826237,0.00253447817861237,-0.00731815723665089,0,0,0,0,0,0,0,0,0,1.16212578982064,0.0197089254078934,-0.00809283671163246
21.6753755355052,0.79974295514399,0.00106554589867669,-0.00317272675316611,-0.000599646951676386,0.00246188035941436,-0.00719783631526997,0,0,0,0,0,0,0,0,0,1.16232252312608,0.0196281895615347,-0.00805046139263032
21.6853780161399,0.799753455458107,0.00103408869645467,-0.00311718578785089,-0.000575380107482204,0.00239048509736507,-0.00707770871211903,0,0,0,0,0,0,0,0,0,1.16251845099261,0.0195478762395323,-0.00800835284775173
21.6953804967747,0.799763643897322,0.00100318605743632,-0.00306184286069303,-0.000551821387122148,0.00232029036077269,-0.00695779405527376,0,0,0,0,0,0,0,0,0,1.16271357763315,0.0194679827729829,-0.00796650931820493
21.7053829774094,0.799773525998614,0.000972835963392031,-0.00300670545083608,-0.000528958793345968,0.00225129392080465,-0.00683811213514955,0,0,0,0,0,0,0,0,0,1.16290790723398,0.0193885065291684,-0.00792492821710124
21.7153854580442,0.799783107278394,0.000943036320993643,-0.00295178109505077,-0.000506780352188874,0.00218349334986183,-0.00671868290498152,0,0,0,0,0,0,0,0,0,1.16310144395534,0.0193094448909362,-0.0078836085479478
21.7253879386789,0.799792393231761,0.000913784961237923,-0.00289707738790477,-0.000485274114970541,0.00211688601994619,-0.00659952648130584,0,0,0,0,0,0,0,0,0,1.16329419193116,0.0192307952455028,-0.00784254826215684
21.7353904193137,0.799801389331737,0.000885079638867553,-0.00284260198193332,-0.000464428160304647,0.00205146910102607,-0.00648066314443988,0,0,0,0,0,0,0,0,0,1.16348615526941,0.0191525550166976,-0.00780174476865054
21.7453928999484,0.7998101010285,0.000856918031789958,-0.00278836258780903,-0.000444230596129885,0.0019872395593954,-0.00636211333896383,0,0,0,0,0,0,0,0,0,1.16367733805248,0.0190747216435714,-0.00776119671780777
21.7553953805832,0.799818533748616,0.000829297740495283,-0.00273436697451224,-0.000424669561755964,0.00192419415602759,-0.00624389767420085,0,0,0,0,0,0,0,0,0,1.16386774433711,0.0189972925769529,-0.00772090226206444
21.7653978612179,0.799826692894261,0.000802216287472422,-0.00268062296950116,-0.000405733229923183,0.00186232944492623,-0.0061260369246979,0,0,0,0,0,0,0,0,0,1.1640573781547,0.0189202652928532,-0.00768085939574053
21.7754003418527,0.799834583842436,0.00077567111662296,-0.00262713845888184,-0.000387409808883715,0.00180164177146944,-0.00600855203070635,0,0,0,0,0,0,0,0,0,1.1642462435115,0.0188436372822246,-0.00764106659332497
21.7854028224874,0.79984221194418,0.000749659592673951,-0.0025739213875785,-0.000369687544494152,0.00174212727075014,-0.0058914640986636,0,0,0,0,0,0,0,0,0,1.16443434438871,0.0187674060515961,-0.0076015217037111
21.7954053031222,0.799849582523774,0.000724179000588424,-0.00252097975950385,-0.000352554722328979,0.0016837818659109,-0.00577479440167281,0,0,0,0,0,0,0,0,0,1.1646216847427,0.0186915691349526,-0.00756222319432826
21.8054077837569,0.79985670087794,0.000699226544974951,-0.00246832163772863,-0.00033599966980849,0.00162660126647614,-0.00565856437998401,0,0,0,0,0,0,0,0,0,1.16480826850532,0.0186161240694822,-0.00752316965146046
21.8154102643917,0.799863572275035,0.000674799349494784,-0.00241595514465267,-0.000320010758343314,0.0015705809666752,-0.00554279564147489,0,0,0,0,0,0,0,0,0,1.16499409958369,0.0185410684174512,-0.00748435837055277
21.8254127450264,0.79987020195424,0.000650894456267384,-0.00236388846217416,-0.000304576405496443,0.0015157162437655,-0.00542750996213191,0,0,0,0,0,0,0,0,0,1.16517918186091,0.0184663997701522,-0.0074457877936802
21.8354152256612,0.799876595124736,0.000627508825275007,-0.00231212983186035,-0.000289685077163621,0.00146200215634828,-0.00531272928653056,0,0,0,0,0,0,0,0,0,1.16536351919588,0.0183921157210177,-0.00740745665976683
21.8454177062959,0.799882756964887,0.000604639333764201,-0.00226068755511767,-0.000275325289765177,0.00140943354267826,-0.00519847572831605,0,0,0,0,0,0,0,0,0,1.16554711542357,0.0183182138865681,-0.00736936365538762
21.8554201869307,0.799888692621401,0.000582282775647217,-0.00220956999336162,-0.000261485612462947,0.00135800501897227,-0.00508477157068467,0,0,0,0,0,0,0,0,0,1.16572997435521,0.0182446918865108,-0.00733150646305249
21.8654226675654,0.799894407208503,0.000560435860900661,-0.00215878556818711,-0.000248154669385714,0.00130771097770899,-0.00497163926686404,0,0,0,0,0,0,0,0,0,1.16591209977814,0.0181715473837276,-0.0072938827491935
21.8754251482002,0.799899905807084,0.000539095214962378,-0.00210834276153865,-0.000235321141878686,0.00125854558592832,-0.00485910144059436,0,0,0,0,0,0,0,0,0,1.16609349545683,0.0180987780446089,-0.00725649188599091
21.8854276288349,0.799905193463855,0.000518257378127163,-0.00205825011588028,-0.00022297377076505,0.00121050278351975,-0.00474718088660818,0,0,0,0,0,0,0,0,0,1.16627416513194,0.0180263815445959,-0.00721933189100829
21.8954301094697,0.799910275190495,0.000497918804940871,-0.00200851623436622,-0.000211101358627785,0.00116357628151378,-0.00463590057111227,0,0,0,0,0,0,0,0,0,1.16645411252146,0.0179543555897376,-0.00718240138039772
21.9054325901044,0.799915155962789,0.000478075863592026,-0.0019591497810104,-0.000199692772106547,0.00111775956036085,-0.00452528363226815,0,0,0,0,0,0,0,0,0,1.16663334132014,0.017882697883159,-0.00714569799000876
21.9154350707392,0.799919840719757,0.000458724835302411,-0.0019101594808569,-0.000188736944212758,0.00107304586821048,-0.00441535338067198,0,0,0,0,0,0,0,0,0,1.1668118552,0.0178114061782039,-0.00710921985749501
21.9254375513739,0.799924334362788,0.000439861913715894,-0.00186155412015043,-0.000178222876663109,0.00102942821918541,-0.00430613329983663,0,0,0,0,0,0,0,0,0,1.16698965781089,0.0177404782152535,-0.00707296767592155
21.9354400320087,0.799928641754756,0.000421483204285297,-0.00181334254650574,-0.000168139642226506,0.00098689939164651,-0.0041976470466713,0,0,0,0,0,0,0,0,0,1.1671667527796,0.0176699117337867,-0.00703693796211294
21.9454425126434,0.799932767719135,0.000403584723657854,-0.00176553366907864,-0.000158476387094236,0.000945451926458257,-0.00408991845196316,0,0,0,0,0,0,0,0,0,1.16734314371076,0.0175997045438655,-0.444268117445542
21.9554449932782,0.799936717039112,0.000386162399058275,-0.00171813645873542,-0.000149222333261062,0.000905078125247091,-0.00398297152085746,0,0,0,0,0,0,0,0,0,1.16751883418736,0.00878234525101506,-0.879766989136774
21.9654474739129,0.799940494456683,0.000369212067671369,-0.00167115994822338,-0.000140366780929324,0.000865770048653714,-0.00387683043333865,0,0,0,0,0,0,0,0,0,1.16751883418736,0,-0.439008360611194
21.9754499545477,0.799944104671755,0.00035272947602167,-0.00162461323234107,-0.00013189911092587,0.000827519514583279,-0.00377151954471124,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
21.9854524351824,0.799947552341233,0.000336710279352295,-0.00157850546810816,-0.000123808787142188,0.000790318096447557,-0.0036670633860799,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
21.9954549158172,0.799950842078104,0.000321150041001375,-0.00153284587493567,-0.000116085358984386,0.000754157121406559,-0.00356348666483089,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0054573964519,0.799953978450515,0.000306044231777387,-0.00148764373479644,-0.000108718463849106,0.000719027668600254,-0.00346081426511295,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0154598770867,0.799956965980845,0.000291388229332397,-0.00144290839239469,-0.00010169782961042,0.000684920567380036,-0.00335907124831757,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0254623577214,0.799959809144771,0.000277177317534121,-0.00139864925533683,-9.50132771289636e-05,0.000651826395532988,-0.0032582828535594,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0354648383562,0.799962512370322,0.000263406685835244,-0.00135487579430112,-8.86547227759715e-05,0.000619735477500932,-0.00315847449815809,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0454673189909,0.799965080036938,0.000250071428641918,-0.00131159754320803,-8.26121809773817e-05,0.000588637882597367,-0.00305967177811835,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
22.0554697996257,0.799967516474511,0.000237166544680908,-0.0012688240993906,-7.68757667730935e-05,0.000558523423214467,-0.00296190046861099,0,0,0,0,0,0,0,0,0,1.16751883418736,0,0
